1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.642857,0.142857,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.615385,0.076923,0.076923,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.111111,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.227273,0.136364,0.090909,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.230769,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.294118,0.176471,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.333333,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.25,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.190476,0.142857,0.142857,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.1875,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714286,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.176471,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.227273,0.227273,0.136364,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34375,0.28125,0.21875,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.314286,0.257143,0.2,0.085714,0.085714,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.222222,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.230769,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.277778,0.222222,0.166667,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.285714,0.25,0.107143,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.258065,0.225806,0.096774,0.096774,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.384615,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.304348,0.304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.346154,0.269231,0.269231,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.307692,0.230769,0.115385,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.233333,0.1,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342857,0.228571,0.2,0.142857,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.272727,0.227273,0.136364,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.269231,0.230769,0.115385,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.225806,0.193548,0.16129,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.235294,0.176471,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.238095,0.190476,0.142857,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.346154,0.192308,0.192308,0.153846,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.428571,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.384615,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.285714,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.611111,0.222222,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.608696,0.173913,0.086957,0.043478,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.7,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714286,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.684211,0.105263,0.105263,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.777778,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.714286,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.176471,0.117647,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.238095,0.142857,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.230769,0.153846,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.294118,0.176471,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.666667,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45,0.2,0.15,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.304348,0.130435,0.086957,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.333333,0.148148,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.419355,0.322581,0.129032,0.064516,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.435897,0.307692,0.153846,0.051282,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.292683,0.146341,0.04878,0.02439,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,False
0.477273,0.295455,0.136364,0.045455,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.270833,0.145833,0.041667,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.519231,0.269231,0.134615,0.038462,0.019231,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.516667,0.266667,0.15,0.033333,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.532258,0.258065,0.145161,0.032258,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636364,0.272727,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.2,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.363636,0.090909,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.346154,0.076923,0.038462,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.323529,0.088235,0.058824,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.305556,0.083333,0.055556,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.512821,0.307692,0.076923,0.051282,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.534884,0.27907,0.093023,0.046512,0.023256,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,False
0.553191,0.276596,0.085106,0.042553,0.021277,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.109091,0.036364,0.018182,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,False
0.561404,0.263158,0.105263,0.035088,0.017544,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.857143,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636364,0.181818,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.214286,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.277778,0.111111,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.272727,0.090909,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.266667,0.1,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.53125,0.25,0.09375,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.542857,0.257143,0.085714,0.057143,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.564103,0.230769,0.102564,0.051282,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.581395,0.232558,0.093023,0.046512,0.023256,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,False
0.568627,0.235294,0.117647,0.039216,0.019608,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,False
0.584906,0.226415,0.113208,0.037736,0.018868,0.018868,0.0,0.0,0.0,0.0,0.0,0.0,False
