1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.419355,0.225806,0.16129,0.064516,0.064516,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.205882,0.176471,0.058824,0.058824,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.184211,0.157895,0.078947,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.170732,0.146341,0.097561,0.073171,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.159091,0.136364,0.113636,0.068182,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.468085,0.148936,0.12766,0.12766,0.06383,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,False
0.46,0.14,0.14,0.12,0.08,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.45283,0.150943,0.132075,0.113208,0.09434,0.037736,0.018868,0.0,0.0,0.0,0.0,0.0,False
0.446429,0.160714,0.125,0.107143,0.107143,0.035714,0.017857,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.214286,0.178571,0.071429,0.071429,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.193548,0.193548,0.064516,0.064516,0.064516,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.4,0.171429,0.171429,0.085714,0.085714,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.157895,0.157895,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.146341,0.146341,0.121951,0.073171,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.136364,0.136364,0.136364,0.068182,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.446809,0.148936,0.12766,0.12766,0.085106,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,False
0.44,0.16,0.12,0.12,0.1,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.433962,0.169811,0.113208,0.113208,0.113208,0.037736,0.018868,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.238095,0.142857,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.16,0.08,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.178571,0.178571,0.071429,0.071429,0.071429,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.15625,0.15625,0.09375,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.142857,0.114286,0.085714,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.131579,0.131579,0.131579,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.146341,0.121951,0.121951,0.073171,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.159091,0.113636,0.113636,0.090909,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.446809,0.170213,0.106383,0.106383,0.106383,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,False
0.44,0.18,0.12,0.1,0.1,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.181818,0.136364,0.090909,0.090909,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.4,0.16,0.16,0.08,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.137931,0.137931,0.103448,0.103448,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.125,0.125,0.125,0.09375,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.142857,0.114286,0.114286,0.085714,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.157895,0.105263,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.170732,0.097561,0.097561,0.097561,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.113636,0.090909,0.090909,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.446809,0.191489,0.12766,0.085106,0.085106,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.266667,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.210526,0.157895,0.052632,0.052632,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.181818,0.181818,0.090909,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.153846,0.153846,0.076923,0.076923,0.076923,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.137931,0.137931,0.103448,0.068966,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.46875,0.125,0.125,0.125,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.485714,0.142857,0.114286,0.114286,0.057143,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.157895,0.105263,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.170732,0.097561,0.097561,0.097561,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.113636,0.090909,0.090909,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.25,0.1875,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.210526,0.210526,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.173913,0.173913,0.086957,0.043478,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.137931,0.137931,0.103448,0.068966,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.5,0.125,0.125,0.125,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.485714,0.142857,0.114286,0.114286,0.057143,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.157895,0.105263,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.170732,0.097561,0.097561,0.097561,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.230769,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.15,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.173913,0.130435,0.086957,0.086957,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.115385,0.115385,0.076923,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.137931,0.137931,0.103448,0.068966,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.46875,0.15625,0.125,0.09375,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.171429,0.114286,0.085714,0.085714,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.184211,0.105263,0.105263,0.078947,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.307692,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.117647,0.117647,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.1,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.173913,0.130435,0.086957,0.086957,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.076923,0.076923,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.172414,0.137931,0.068966,0.068966,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.1875,0.125,0.09375,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.2,0.114286,0.114286,0.057143,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.214286,0.142857,0.071429,0.071429,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.176471,0.117647,0.117647,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.45,0.15,0.15,0.1,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.173913,0.130435,0.086957,0.043478,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.192308,0.115385,0.076923,0.076923,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.206897,0.103448,0.103448,0.068966,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.21875,0.125,0.09375,0.0625,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.25,0.15625,0.0625,0.0625,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.242424,0.151515,0.060606,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.235294,0.147059,0.058824,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.486486,0.216216,0.135135,0.054054,0.054054,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.125,0.05,0.05,0.05,0.025,0.0,0.0,0.0,0.0,0.0,False
0.488372,0.209302,0.139535,0.046512,0.046512,0.046512,0.023256,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.217391,0.152174,0.043478,0.043478,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,False
0.469388,0.204082,0.142857,0.061224,0.061224,0.040816,0.020408,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.192308,0.134615,0.076923,0.076923,0.038462,0.019231,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.127273,0.090909,0.072727,0.054545,0.018182,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.172414,0.12069,0.103448,0.068966,0.068966,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.459016,0.180328,0.114754,0.098361,0.065574,0.065574,0.016393,0.0,0.0,0.0,0.0,0.0,False
0.46875,0.1875,0.109375,0.09375,0.0625,0.0625,0.015625,0.0,0.0,0.0,0.0,0.0,False
0.455882,0.176471,0.102941,0.102941,0.073529,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.464286,0.285714,0.178571,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.275862,0.172414,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.266667,0.166667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.515152,0.242424,0.151515,0.030303,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.527778,0.222222,0.138889,0.055556,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.512821,0.230769,0.153846,0.051282,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.238095,0.166667,0.047619,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.488889,0.222222,0.155556,0.066667,0.044444,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,False
0.479167,0.208333,0.145833,0.083333,0.0625,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.196078,0.137255,0.078431,0.078431,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.462963,0.185185,0.12963,0.092593,0.074074,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.192982,0.122807,0.087719,0.070175,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.483333,0.2,0.116667,0.083333,0.066667,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.46875,0.1875,0.109375,0.09375,0.078125,0.046875,0.015625,0.0,0.0,0.0,0.0,0.0,False
0.48,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.307692,0.192308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.518519,0.296296,0.185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.533333,0.266667,0.166667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.242424,0.151515,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.527778,0.25,0.166667,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.512821,0.25641,0.179487,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.238095,0.166667,0.071429,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.488889,0.222222,0.155556,0.088889,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.479167,0.208333,0.145833,0.083333,0.0625,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.196078,0.137255,0.078431,0.078431,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.481481,0.203704,0.12963,0.074074,0.074074,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.491228,0.210526,0.122807,0.070175,0.070175,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47541,0.196721,0.114754,0.081967,0.081967,0.032787,0.016393,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.333333,0.190476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.318182,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.304348,0.173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.269231,0.153846,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.551724,0.241379,0.137931,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.53125,0.25,0.15625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.514286,0.257143,0.171429,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.236842,0.157895,0.078947,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.487805,0.219512,0.146341,0.097561,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.477273,0.204545,0.136364,0.090909,0.068182,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.468085,0.191489,0.12766,0.085106,0.085106,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,False
0.48,0.2,0.12,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.490566,0.207547,0.113208,0.075472,0.075472,0.037736,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.192982,0.105263,0.087719,0.087719,0.035088,0.017544,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.315789,0.210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.26087,0.173913,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.538462,0.230769,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.517241,0.241379,0.172414,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.485714,0.228571,0.171429,0.085714,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.210526,0.157895,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.195122,0.146341,0.097561,0.073171,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.136364,0.090909,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.468085,0.191489,0.12766,0.085106,0.085106,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,False
0.48,0.2,0.12,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.462963,0.185185,0.111111,0.092593,0.092593,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.294118,0.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.2,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.217391,0.173913,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.230769,0.192308,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482759,0.241379,0.206897,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.46875,0.21875,0.1875,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.2,0.171429,0.114286,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.184211,0.157895,0.105263,0.078947,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.170732,0.146341,0.097561,0.097561,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.136364,0.090909,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.468085,0.191489,0.12766,0.085106,0.085106,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45098,0.176471,0.117647,0.098039,0.098039,0.039216,0.019608,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.307692,0.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.235294,0.235294,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.217391,0.217391,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.230769,0.230769,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.206897,0.206897,0.103448,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.1875,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.171429,0.171429,0.114286,0.085714,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.157895,0.157895,0.105263,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.170732,0.146341,0.097561,0.097561,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.181818,0.136364,0.090909,0.090909,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.166667,0.125,0.104167,0.104167,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.214286,0.214286,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.176471,0.176471,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.217391,0.217391,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.192308,0.192308,0.115385,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.172414,0.172414,0.137931,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.15625,0.15625,0.125,0.09375,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.142857,0.114286,0.114286,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.157895,0.131579,0.105263,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.463415,0.170732,0.121951,0.097561,0.097561,0.04878,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.155556,0.111111,0.111111,0.111111,0.044444,0.022222,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.181818,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.176471,0.176471,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.173913,0.173913,0.130435,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.153846,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.137931,0.137931,0.137931,0.103448,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.125,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.142857,0.114286,0.114286,0.114286,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.473684,0.157895,0.105263,0.105263,0.105263,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.452381,0.142857,0.119048,0.119048,0.095238,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.636364,0.181818,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.529412,0.176471,0.176471,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.15,0.15,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.173913,0.130435,0.130435,0.086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.115385,0.115385,0.115385,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.448276,0.137931,0.137931,0.103448,0.103448,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.46875,0.125,0.125,0.125,0.09375,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.485714,0.142857,0.114286,0.114286,0.085714,0.057143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.128205,0.128205,0.128205,0.076923,0.051282,0.025641,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.153846,0.153846,0.102564,0.051282,0.051282,0.025641,0.0,0.0,0.0,0.0,0.0,False
0.44186,0.139535,0.139535,0.116279,0.093023,0.046512,0.023256,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.130435,0.130435,0.130435,0.108696,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,False
0.431373,0.156863,0.117647,0.117647,0.098039,0.039216,0.039216,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.166667,0.111111,0.111111,0.092593,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.440678,0.186441,0.101695,0.101695,0.084746,0.050847,0.033898,0.0,0.0,0.0,0.0,0.0,False
0.451613,0.193548,0.096774,0.096774,0.080645,0.048387,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.447761,0.208955,0.089552,0.089552,0.074627,0.059701,0.029851,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.214286,0.085714,0.085714,0.071429,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,False
0.44,0.226667,0.08,0.08,0.08,0.066667,0.026667,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.157895,0.157895,0.105263,0.052632,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.142857,0.142857,0.119048,0.095238,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,False
0.422222,0.133333,0.133333,0.133333,0.111111,0.044444,0.022222,0.0,0.0,0.0,0.0,0.0,False
0.42,0.16,0.12,0.12,0.1,0.04,0.04,0.0,0.0,0.0,0.0,0.0,False
0.433962,0.169811,0.113208,0.113208,0.09434,0.037736,0.037736,0.0,0.0,0.0,0.0,0.0,False
0.431034,0.189655,0.103448,0.103448,0.086207,0.051724,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.442623,0.196721,0.098361,0.098361,0.081967,0.04918,0.032787,0.0,0.0,0.0,0.0,0.0,False
0.439394,0.212121,0.090909,0.090909,0.075758,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.449275,0.217391,0.086957,0.086957,0.072464,0.057971,0.028986,0.0,0.0,0.0,0.0,0.0,False
0.432432,0.22973,0.081081,0.081081,0.081081,0.067568,0.027027,0.0,0.0,0.0,0.0,0.0,False
0.432432,0.162162,0.162162,0.108108,0.054054,0.054054,0.027027,0.0,0.0,0.0,0.0,0.0,False
0.414634,0.146341,0.146341,0.121951,0.097561,0.04878,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.136364,0.136364,0.136364,0.113636,0.045455,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.408163,0.163265,0.122449,0.122449,0.102041,0.040816,0.040816,0.0,0.0,0.0,0.0,0.0,False
