1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.529412,0.176471,0.117647,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.333333,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.125,0.083333,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.352941,0.147059,0.058824,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.333333,0.166667,0.047619,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.307692,0.211538,0.038462,0.038462,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.290323,0.209677,0.048387,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.285714,0.214286,0.042857,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2125,0.0375,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.333333,0.166667,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.321429,0.178571,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.305556,0.194444,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.282609,0.23913,0.021739,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.267857,0.232143,0.035714,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.265625,0.234375,0.03125,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.432432,0.283784,0.22973,0.027027,0.013514,0.013514,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.25641,0.25641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.222222,0.066667,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.208333,0.208333,0.083333,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431373,0.205882,0.196078,0.088235,0.039216,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.184211,0.175439,0.114035,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.242424,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.435897,0.230769,0.205128,0.076923,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.214286,0.190476,0.095238,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,False
0.422222,0.211111,0.177778,0.1,0.044444,0.044444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.186275,0.156863,0.127451,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.25,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.235294,0.205882,0.088235,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405405,0.216216,0.189189,0.108108,0.040541,0.040541,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2125,0.175,0.1125,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.184783,0.152174,0.141304,0.065217,0.065217,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.291667,0.25,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.233333,0.2,0.1,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.393939,0.212121,0.181818,0.121212,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.208333,0.166667,0.125,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.178571,0.154762,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.263158,0.263158,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.178571,0.178571,0.142857,0.053571,0.053571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.177419,0.16129,0.145161,0.064516,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,False
0.378378,0.175676,0.148649,0.135135,0.081081,0.081081,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.173913,0.173913,0.130435,0.065217,0.065217,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.173077,0.153846,0.134615,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.171875,0.140625,0.125,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.1875,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.157895,0.157895,0.157895,0.078947,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.159091,0.159091,0.136364,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.196429,0.125,0.107143,0.107143,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.214286,0.142857,0.107143,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.205882,0.147059,0.117647,0.117647,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.23913,0.130435,0.130435,0.108696,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.229167,0.208333,0.166667,0.041667,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.196429,0.178571,0.142857,0.053571,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.35,0.183333,0.166667,0.133333,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.194444,0.166667,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.159091,0.136364,0.068182,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,False
0.354167,0.166667,0.145833,0.125,0.083333,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.233333,0.166667,0.166667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.184211,0.131579,0.131579,0.078947,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.166667,0.119048,0.119048,0.095238,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.166667,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.125,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.166667,0.111111,0.111111,0.111111,0.083333,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.166667,0.166667,0.125,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.352941,0.294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.318182,0.272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.441176,0.235294,0.235294,0.029412,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.285714,0.214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.230769,0.153846,0.038462,0.038462,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.3125,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.227273,0.136364,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.521739,0.173913,0.086957,0.086957,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.457143,0.228571,0.171429,0.057143,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.111111,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.433333,0.233333,0.166667,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.125,0.083333,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.333333,0.166667,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.125,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.611111,0.222222,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.24,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.266667,0.233333,0.066667,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.266667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.3,0.25,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.32,0.24,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.366667,0.133333,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.35,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.142857,0.142857,0.142857,0.142857,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.235294,0.117647,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.227273,0.181818,0.136364,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.214286,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.263158,0.157895,0.105263,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.2,0.2,0.166667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.205882,0.176471,0.058824,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291667,0.25,0.25,0.083333,0.083333,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266667,0.266667,0.266667,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.315789,0.315789,0.210526,0.052632,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.388889,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.375,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.272727,0.136364,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.25,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.2,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.2,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.24,0.08,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.266667,0.233333,0.066667,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.266667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.3,0.25,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.32,0.24,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.366667,0.133333,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.35,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.2,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.222222,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.214286,0.142857,0.142857,0.142857,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.2,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.15,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.44,0.24,0.12,0.12,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.266667,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.2,0.15,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.190476,0.095238,0.095238,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.484848,0.181818,0.121212,0.121212,0.060606,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.222222,0.177778,0.088889,0.044444,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.280702,0.175439,0.070175,0.035088,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.181818,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.173913,0.173913,0.086957,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.228571,0.228571,0.057143,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382979,0.297872,0.212766,0.042553,0.042553,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.166667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.222222,0.222222,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.266667,0.266667,0.033333,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.333333,0.238095,0.02381,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.333333,0.291667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.266667,0.233333,0.066667,0.033333,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.242424,0.212121,0.090909,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.222222,0.222222,0.083333,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.190476,0.190476,0.119048,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.333333,0.277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.208333,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37037,0.222222,0.185185,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.2,0.2,0.1,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.166667,0.166667,0.138889,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.222222,0.166667,0.111111,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.190476,0.142857,0.142857,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.166667,0.166667,0.125,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.166667,0.133333,0.133333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.2,0.133333,0.133333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.208333,0.125,0.125,0.125,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.272727,0.181818,0.136364,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.214286,0.142857,0.107143,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.354839,0.193548,0.145161,0.129032,0.096774,0.080645,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.176471,0.147059,0.117647,0.117647,0.088235,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.2,0.15,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.1875,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.136364,0.136364,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.18,0.16,0.12,0.1,0.08,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.178571,0.142857,0.107143,0.107143,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.117647,0.117647,0.088235,0.088235,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.192308,0.115385,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.157895,0.157895,0.131579,0.105263,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.204545,0.136364,0.113636,0.113636,0.068182,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.2,0.12,0.12,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,False
0.354839,0.258065,0.129032,0.096774,0.080645,0.080645,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.1875,0.1875,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.236842,0.157895,0.105263,0.078947,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.227273,0.136364,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.107143,0.107143,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.346154,0.115385,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.3125,0.125,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.363636,0.136364,0.045455,0.045455,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.363636,0.181818,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.310345,0.137931,0.103448,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.338462,0.276923,0.123077,0.123077,0.092308,0.046154,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.138889,0.125,0.083333,0.069444,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325581,0.209302,0.139535,0.127907,0.116279,0.081395,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.26087,0.130435,0.130435,0.086957,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.339623,0.226415,0.150943,0.113208,0.113208,0.056604,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.2,0.15,0.133333,0.1,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.324324,0.162162,0.162162,0.148649,0.108108,0.094595,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.346154,0.192308,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.225,0.15,0.125,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,False
0.340426,0.191489,0.170213,0.12766,0.106383,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.12963,0.111111,0.092593,0.0,0.0,0.0,0.0,0.0,0.0,False
0.323529,0.176471,0.161765,0.132353,0.102941,0.102941,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.117647,0.117647,0.117647,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.341463,0.195122,0.146341,0.146341,0.097561,0.073171,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.145833,0.125,0.125,0.104167,0.0,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.193548,0.145161,0.129032,0.112903,0.096774,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.181818,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.206897,0.206897,0.103448,0.068966,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.194444,0.166667,0.138889,0.111111,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.24,0.18,0.14,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.28,0.18,0.18,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.21875,0.140625,0.140625,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.309859,0.197183,0.169014,0.126761,0.126761,0.070423,0.0,0.0,0.0,0.0,0.0,0.0,False
