1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.479167,0.3125,0.083333,0.083333,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.482143,0.303571,0.107143,0.071429,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.3125,0.041667,0.041667,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.293103,0.068966,0.051724,0.034483,0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.483871,0.290323,0.096774,0.048387,0.032258,0.032258,0.016129,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.318182,0.045455,0.045455,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.481481,0.296296,0.074074,0.055556,0.037037,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.465517,0.293103,0.103448,0.051724,0.034483,0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.55,0.3,0.05,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.48,0.28,0.08,0.06,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.462963,0.277778,0.111111,0.055556,0.037037,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.555556,0.305556,0.055556,0.055556,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.478261,0.282609,0.086957,0.043478,0.043478,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,False
0.46,0.28,0.12,0.04,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.5625,0.3125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.285714,0.095238,0.047619,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.456522,0.282609,0.130435,0.043478,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.583333,0.25,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.235294,0.117647,0.058824,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.236842,0.157895,0.052632,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.230769,0.153846,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.233333,0.2,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.227273,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.235294,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.350877,0.350877,0.140351,0.087719,0.035088,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.349206,0.126984,0.079365,0.031746,0.031746,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405797,0.347826,0.115942,0.072464,0.028986,0.028986,0.0,0.0,0.0,0.0,0.0,0.0,False
0.415584,0.337662,0.103896,0.064935,0.051948,0.025974,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382979,0.382979,0.170213,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.415094,0.377358,0.150943,0.056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.440678,0.372881,0.135593,0.050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.447761,0.358209,0.119403,0.044776,0.029851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.395349,0.395349,0.186047,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.387755,0.163265,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.381818,0.145455,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.460317,0.365079,0.126984,0.031746,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.470588,0.352941,0.147059,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.447368,0.342105,0.131579,0.026316,0.026316,0.026316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.285714,0.071429,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.277778,0.055556,0.055556,0.055556,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,False
0.545455,0.272727,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.466667,0.266667,0.066667,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.363636,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.428571,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.571429,0.285714,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.272727,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.305556,0.305556,0.222222,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.325,0.325,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.340909,0.318182,0.181818,0.136364,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.354167,0.3125,0.166667,0.125,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.339286,0.142857,0.107143,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,0.0,False
0.390625,0.328125,0.125,0.09375,0.03125,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,False
0.375,0.319444,0.138889,0.111111,0.027778,0.013889,0.013889,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25,0.25,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.321429,0.321429,0.214286,0.142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.34375,0.34375,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361111,0.333333,0.166667,0.111111,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.325,0.15,0.1,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.395833,0.354167,0.125,0.083333,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410714,0.339286,0.107143,0.071429,0.035714,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,False
0.390625,0.328125,0.125,0.09375,0.03125,0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.291667,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.285714,0.142857,0.142857,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.28125,0.125,0.125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,False
0.425,0.325,0.1,0.1,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.083333,0.083333,0.041667,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,False
0.410714,0.303571,0.142857,0.071429,0.035714,0.017857,0.017857,0.0,0.0,0.0,0.0,0.0,False
0.479167,0.3125,0.083333,0.083333,0.020833,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431034,0.293103,0.103448,0.068966,0.051724,0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.419355,0.290323,0.129032,0.064516,0.048387,0.032258,0.016129,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.318182,0.090909,0.090909,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407407,0.296296,0.111111,0.074074,0.055556,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.396552,0.293103,0.137931,0.068966,0.051724,0.034483,0.017241,0.0,0.0,0.0,0.0,0.0,False
0.45,0.3,0.1,0.1,0.025,0.025,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.28,0.12,0.08,0.06,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.277778,0.148148,0.074074,0.055556,0.037037,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.305556,0.111111,0.111111,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391304,0.282609,0.130435,0.086957,0.043478,0.043478,0.021739,0.0,0.0,0.0,0.0,0.0,False
0.38,0.28,0.16,0.08,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.285714,0.142857,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.369565,0.282609,0.173913,0.086957,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.25,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.352941,0.235294,0.176471,0.117647,0.058824,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342105,0.236842,0.210526,0.105263,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.25,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.230769,0.076923,0.076923,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3,0.266667,0.233333,0.066667,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.111111,0.111111,0.111111,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.227273,0.181818,0.090909,0.090909,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.235294,0.235294,0.117647,0.117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.350877,0.350877,0.140351,0.087719,0.035088,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,False
0.360656,0.360656,0.131148,0.081967,0.032787,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,False
0.358209,0.358209,0.119403,0.104478,0.029851,0.029851,0.0,0.0,0.0,0.0,0.0,0.0,False
0.356164,0.356164,0.136986,0.09589,0.027397,0.027397,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35443,0.35443,0.126582,0.088608,0.050633,0.025316,0.0,0.0,0.0,0.0,0.0,0.0,False
0.364706,0.364706,0.117647,0.082353,0.047059,0.023529,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.363636,0.113636,0.079545,0.056818,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.361702,0.361702,0.12766,0.074468,0.053191,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.36,0.12,0.09,0.05,0.02,0.0,0.0,0.0,0.0,0.0,0.0,False
0.365385,0.365385,0.115385,0.086538,0.048077,0.019231,0.0,0.0,0.0,0.0,0.0,0.0,False
0.381818,0.363636,0.109091,0.081818,0.045455,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,False
0.389831,0.372881,0.101695,0.076271,0.042373,0.016949,0.0,0.0,0.0,0.0,0.0,0.0,False
0.38843,0.380165,0.099174,0.07438,0.041322,0.016529,0.0,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.379032,0.096774,0.072581,0.040323,0.016129,0.008065,0.0,0.0,0.0,0.0,0.0,False
0.393701,0.377953,0.094488,0.070866,0.03937,0.015748,0.007874,0.0,0.0,0.0,0.0,0.0,False
0.392308,0.376923,0.092308,0.069231,0.038462,0.023077,0.007692,0.0,0.0,0.0,0.0,0.0,False
0.389706,0.389706,0.088235,0.066176,0.036765,0.022059,0.007353,0.0,0.0,0.0,0.0,0.0,False
0.387324,0.387324,0.084507,0.06338,0.035211,0.021127,0.021127,0.0,0.0,0.0,0.0,0.0,False
0.403974,0.384106,0.07947,0.059603,0.033113,0.019868,0.019868,0.0,0.0,0.0,0.0,0.0,False
0.402597,0.383117,0.077922,0.058442,0.038961,0.019481,0.019481,0.0,0.0,0.0,0.0,0.0,False
0.409639,0.373494,0.090361,0.054217,0.036145,0.018072,0.018072,0.0,0.0,0.0,0.0,0.0,False
0.405882,0.370588,0.088235,0.058824,0.041176,0.017647,0.017647,0.0,0.0,0.0,0.0,0.0,False
0.398876,0.376404,0.095506,0.05618,0.039326,0.016854,0.016854,0.0,0.0,0.0,0.0,0.0,False
0.403226,0.370968,0.091398,0.064516,0.037634,0.016129,0.016129,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382979,0.382979,0.170213,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.392157,0.392157,0.156863,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.385965,0.385965,0.140351,0.087719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.380952,0.15873,0.079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.376812,0.376812,0.144928,0.072464,0.028986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.386667,0.386667,0.133333,0.066667,0.026667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.384615,0.128205,0.064103,0.038462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.380952,0.142857,0.059524,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377778,0.377778,0.133333,0.077778,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.382979,0.382979,0.12766,0.074468,0.031915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.38,0.12,0.07,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.407407,0.388889,0.111111,0.064815,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405405,0.396396,0.108108,0.063063,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.403509,0.394737,0.105263,0.061404,0.026316,0.008772,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.393162,0.102564,0.059829,0.025641,0.008547,0.0,0.0,0.0,0.0,0.0,0.0,False
0.408333,0.391667,0.1,0.058333,0.025,0.008333,0.008333,0.0,0.0,0.0,0.0,0.0,False
0.404762,0.404762,0.095238,0.055556,0.02381,0.007937,0.007937,0.0,0.0,0.0,0.0,0.0,False
0.401515,0.401515,0.090909,0.05303,0.022727,0.022727,0.007576,0.0,0.0,0.0,0.0,0.0,False
0.41844,0.397163,0.085106,0.049645,0.021277,0.021277,0.007092,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.395833,0.083333,0.048611,0.027778,0.020833,0.006944,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.384615,0.096154,0.044872,0.025641,0.019231,0.00641,0.0,0.0,0.0,0.0,0.0,False
0.41875,0.38125,0.09375,0.05,0.03125,0.01875,0.00625,0.0,0.0,0.0,0.0,0.0,False
0.410714,0.386905,0.10119,0.047619,0.029762,0.017857,0.005952,0.0,0.0,0.0,0.0,0.0,False
0.414773,0.380682,0.096591,0.056818,0.028409,0.017045,0.005682,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.395349,0.395349,0.186047,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.404255,0.404255,0.170213,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.396226,0.396226,0.150943,0.056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.389831,0.389831,0.169492,0.050847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.384615,0.153846,0.046154,0.030769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.394366,0.394366,0.140845,0.042254,0.028169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.391892,0.391892,0.135135,0.040541,0.040541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3875,0.3875,0.15,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.383721,0.383721,0.139535,0.05814,0.034884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.388889,0.133333,0.055556,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.385417,0.125,0.052083,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413462,0.394231,0.115385,0.048077,0.028846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411215,0.401869,0.11215,0.046729,0.028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.4,0.109091,0.045455,0.027273,0.009091,0.0,0.0,0.0,0.0,0.0,0.0,False
0.415929,0.39823,0.106195,0.044248,0.026549,0.00885,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.396552,0.103448,0.043103,0.025862,0.008621,0.008621,0.0,0.0,0.0,0.0,0.0,False
0.409836,0.409836,0.098361,0.040984,0.02459,0.008197,0.008197,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.40625,0.09375,0.039062,0.023438,0.023438,0.007812,0.0,0.0,0.0,0.0,0.0,False
0.423358,0.40146,0.087591,0.036496,0.021898,0.021898,0.007299,0.0,0.0,0.0,0.0,0.0,False
0.421429,0.4,0.085714,0.035714,0.028571,0.021429,0.007143,0.0,0.0,0.0,0.0,0.0,False
0.427632,0.388158,0.098684,0.032895,0.026316,0.019737,0.006579,0.0,0.0,0.0,0.0,0.0,False
0.423077,0.384615,0.096154,0.038462,0.032051,0.019231,0.00641,0.0,0.0,0.0,0.0,0.0,False
0.414634,0.390244,0.103659,0.036585,0.030488,0.018293,0.006098,0.0,0.0,0.0,0.0,0.0,False
0.418605,0.383721,0.098837,0.046512,0.02907,0.017442,0.005814,0.0,0.0,0.0,0.0,0.0,False
0.405405,0.394595,0.113514,0.037838,0.027027,0.016216,0.005405,0.0,0.0,0.0,0.0,0.0,False
0.394872,0.384615,0.107692,0.046154,0.035897,0.015385,0.015385,0.0,0.0,0.0,0.0,0.0,False
0.39196,0.38191,0.105528,0.055276,0.035176,0.015075,0.015075,0.0,0.0,0.0,0.0,0.0,False
0.406897,0.393103,0.089655,0.048276,0.034483,0.02069,0.006897,0.0,0.0,0.0,0.0,0.0,False
0.393548,0.380645,0.083871,0.058065,0.045161,0.019355,0.019355,0.0,0.0,0.0,0.0,0.0,False
0.389937,0.377358,0.081761,0.069182,0.044025,0.018868,0.018868,0.0,0.0,0.0,0.0,0.0,False
0.404255,0.390071,0.092199,0.049645,0.035461,0.021277,0.007092,0.0,0.0,0.0,0.0,0.0,False
0.390728,0.377483,0.086093,0.059603,0.046358,0.019868,0.019868,0.0,0.0,0.0,0.0,0.0,False
0.387097,0.374194,0.083871,0.070968,0.045161,0.019355,0.019355,0.0,0.0,0.0,0.0,0.0,False
0.407407,0.392593,0.096296,0.037037,0.037037,0.022222,0.007407,0.0,0.0,0.0,0.0,0.0,False
0.393103,0.37931,0.089655,0.048276,0.048276,0.02069,0.02069,0.0,0.0,0.0,0.0,0.0,False
0.389262,0.375839,0.087248,0.060403,0.04698,0.020134,0.020134,0.0,0.0,0.0,0.0,0.0,False
0.410853,0.395349,0.085271,0.03876,0.03876,0.023256,0.007752,0.0,0.0,0.0,0.0,0.0,False
0.395683,0.381295,0.079137,0.05036,0.05036,0.021583,0.021583,0.0,0.0,0.0,0.0,0.0,False
0.391608,0.377622,0.076923,0.062937,0.048951,0.020979,0.020979,0.0,0.0,0.0,0.0,0.0,False
0.414634,0.398374,0.089431,0.04065,0.02439,0.02439,0.00813,0.0,0.0,0.0,0.0,0.0,False
0.398496,0.383459,0.082707,0.052632,0.037594,0.022556,0.022556,0.0,0.0,0.0,0.0,0.0,False
0.394161,0.379562,0.080292,0.065693,0.036496,0.021898,0.021898,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.393162,0.094017,0.042735,0.025641,0.025641,0.008547,0.0,0.0,0.0,0.0,0.0,False
0.393701,0.377953,0.086614,0.055118,0.03937,0.023622,0.023622,0.0,0.0,0.0,0.0,0.0,False
0.389313,0.374046,0.083969,0.068702,0.038168,0.022901,0.022901,0.0,0.0,0.0,0.0,0.0,False
0.412281,0.394737,0.096491,0.04386,0.026316,0.017544,0.008772,0.0,0.0,0.0,0.0,0.0,False
0.395161,0.379032,0.08871,0.056452,0.032258,0.024194,0.024194,0.0,0.0,0.0,0.0,0.0,False
0.390625,0.375,0.085938,0.070312,0.03125,0.023438,0.023438,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.398148,0.083333,0.046296,0.027778,0.018519,0.009259,0.0,0.0,0.0,0.0,0.0,False
0.398305,0.381356,0.076271,0.059322,0.033898,0.025424,0.025424,0.0,0.0,0.0,0.0,0.0,False
0.393443,0.377049,0.07377,0.07377,0.032787,0.02459,0.02459,0.0,0.0,0.0,0.0,0.0,False
0.421569,0.401961,0.088235,0.029412,0.029412,0.019608,0.009804,0.0,0.0,0.0,0.0,0.0,False
0.401786,0.383929,0.080357,0.044643,0.035714,0.026786,0.026786,0.0,0.0,0.0,0.0,0.0,False
0.396552,0.37931,0.077586,0.060345,0.034483,0.025862,0.025862,0.0,0.0,0.0,0.0,0.0,False
0.418367,0.397959,0.091837,0.030612,0.030612,0.020408,0.010204,0.0,0.0,0.0,0.0,0.0,False
0.398148,0.37963,0.083333,0.046296,0.037037,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.375,0.080357,0.0625,0.035714,0.026786,0.026786,0.0,0.0,0.0,0.0,0.0,False
0.402174,0.402174,0.097826,0.032609,0.032609,0.021739,0.01087,0.0,0.0,0.0,0.0,0.0,False
0.382353,0.382353,0.088235,0.04902,0.039216,0.029412,0.029412,0.0,0.0,0.0,0.0,0.0,False
0.377358,0.377358,0.084906,0.066038,0.037736,0.028302,0.028302,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.392857,0.107143,0.035714,0.035714,0.02381,0.011905,0.0,0.0,0.0,0.0,0.0,False
0.37234,0.37234,0.095745,0.053191,0.042553,0.031915,0.031915,0.0,0.0,0.0,0.0,0.0,False
0.367347,0.367347,0.091837,0.071429,0.040816,0.030612,0.030612,0.0,0.0,0.0,0.0,0.0,False
0.395062,0.382716,0.111111,0.037037,0.037037,0.024691,0.012346,0.0,0.0,0.0,0.0,0.0,False
0.373626,0.362637,0.098901,0.054945,0.043956,0.032967,0.032967,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.357895,0.094737,0.073684,0.042105,0.031579,0.031579,0.0,0.0,0.0,0.0,0.0,False
0.397436,0.384615,0.115385,0.038462,0.025641,0.025641,0.012821,0.0,0.0,0.0,0.0,0.0,False
0.375,0.363636,0.102273,0.056818,0.045455,0.034091,0.022727,0.0,0.0,0.0,0.0,0.0,False
0.369565,0.358696,0.097826,0.076087,0.043478,0.032609,0.021739,0.0,0.0,0.0,0.0,0.0,False
0.386667,0.386667,0.12,0.04,0.026667,0.026667,0.013333,0.0,0.0,0.0,0.0,0.0,False
0.364706,0.364706,0.105882,0.058824,0.047059,0.035294,0.023529,0.0,0.0,0.0,0.0,0.0,False
0.359551,0.359551,0.101124,0.078652,0.044944,0.033708,0.022472,0.0,0.0,0.0,0.0,0.0,False
0.388889,0.388889,0.125,0.041667,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,False
0.365854,0.365854,0.109756,0.060976,0.04878,0.02439,0.02439,0.0,0.0,0.0,0.0,0.0,False
0.360465,0.360465,0.104651,0.081395,0.046512,0.023256,0.023256,0.0,0.0,0.0,0.0,0.0,False
0.393939,0.363636,0.136364,0.045455,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.368421,0.342105,0.118421,0.065789,0.052632,0.026316,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.3625,0.3375,0.1125,0.0875,0.05,0.025,0.025,0.0,0.0,0.0,0.0,0.0,False
0.4,0.366667,0.15,0.05,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.371429,0.342857,0.128571,0.071429,0.057143,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,False
0.364865,0.337838,0.121622,0.094595,0.054054,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,False
0.372549,0.352941,0.176471,0.058824,0.039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344262,0.327869,0.147541,0.081967,0.065574,0.032787,0.0,0.0,0.0,0.0,0.0,0.0,False
0.338462,0.323077,0.138462,0.107692,0.061538,0.030769,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.354167,0.1875,0.0625,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.327586,0.155172,0.086207,0.051724,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.33871,0.322581,0.145161,0.112903,0.048387,0.032258,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.305556,0.166667,0.083333,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.369565,0.282609,0.130435,0.108696,0.065217,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.28,0.14,0.12,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.3125,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.285714,0.142857,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.369565,0.282609,0.130435,0.130435,0.043478,0.043478,0.0,0.0,0.0,0.0,0.0,0.0,False
