1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.114286,0.114286,0.085714,0.085714,0.0,0.0,0.0,0.0,0.0,False
0.209302,0.209302,0.162791,0.139535,0.139535,0.069767,0.069767,0.0,0.0,0.0,0.0,0.0,False
0.245902,0.196721,0.163934,0.147541,0.147541,0.04918,0.04918,0.0,0.0,0.0,0.0,0.0,False
0.253731,0.19403,0.164179,0.149254,0.149254,0.044776,0.044776,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.12,0.12,0.08,0.08,0.0,0.0,0.0,0.0,0.0,False
0.2,0.2,0.2,0.133333,0.133333,0.066667,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.210526,0.210526,0.157895,0.157895,0.157895,0.052632,0.052632,0.0,0.0,0.0,0.0,0.0,False
0.25,0.196429,0.160714,0.160714,0.160714,0.035714,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.258065,0.193548,0.16129,0.16129,0.16129,0.032258,0.032258,0.0,0.0,0.0,0.0,0.0,False
0.28125,0.21875,0.1875,0.1875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.265823,0.177215,0.151899,0.151899,0.101266,0.075949,0.075949,0.0,0.0,0.0,0.0,0.0,False
0.261905,0.166667,0.142857,0.142857,0.095238,0.095238,0.095238,0.0,0.0,0.0,0.0,0.0,False
0.255319,0.148936,0.12766,0.12766,0.12766,0.12766,0.085106,0.0,0.0,0.0,0.0,0.0,False
0.27,0.15,0.14,0.12,0.12,0.12,0.08,0.0,0.0,0.0,0.0,0.0,False
0.27451,0.156863,0.137255,0.117647,0.117647,0.117647,0.078431,0.0,0.0,0.0,0.0,0.0,False
0.283019,0.169811,0.132075,0.113208,0.113208,0.113208,0.075472,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.198347,0.14876,0.115702,0.099174,0.099174,0.066116,0.0,0.0,0.0,0.0,0.0,False
0.269841,0.206349,0.15873,0.111111,0.095238,0.095238,0.063492,0.0,0.0,0.0,0.0,0.0,False
0.264706,0.220588,0.176471,0.102941,0.088235,0.088235,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.280576,0.215827,0.172662,0.100719,0.086331,0.086331,0.057554,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.214286,0.171429,0.1,0.085714,0.085714,0.057143,0.0,0.0,0.0,0.0,0.0,False
0.306122,0.22449,0.183673,0.183673,0.102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.28125,0.171875,0.140625,0.140625,0.09375,0.09375,0.078125,0.0,0.0,0.0,0.0,0.0,False
0.275362,0.15942,0.130435,0.130435,0.115942,0.115942,0.072464,0.0,0.0,0.0,0.0,0.0,False
0.265823,0.151899,0.151899,0.139241,0.113924,0.113924,0.063291,0.0,0.0,0.0,0.0,0.0,False
0.282353,0.176471,0.141176,0.129412,0.105882,0.105882,0.058824,0.0,0.0,0.0,0.0,0.0,False
0.287356,0.183908,0.137931,0.126437,0.103448,0.103448,0.057471,0.0,0.0,0.0,0.0,0.0,False
0.296703,0.197802,0.131868,0.120879,0.098901,0.098901,0.054945,0.0,0.0,0.0,0.0,0.0,False
0.283019,0.226415,0.169811,0.103774,0.084906,0.084906,0.04717,0.0,0.0,0.0,0.0,0.0,False
0.279279,0.234234,0.18018,0.099099,0.081081,0.081081,0.045045,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.247934,0.198347,0.090909,0.07438,0.07438,0.041322,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.241935,0.193548,0.08871,0.072581,0.072581,0.040323,0.0,0.0,0.0,0.0,0.0,False
0.296,0.24,0.192,0.088,0.072,0.072,0.04,0.0,0.0,0.0,0.0,0.0,False
0.318182,0.227273,0.181818,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.288136,0.169492,0.135593,0.135593,0.101695,0.101695,0.067797,0.0,0.0,0.0,0.0,0.0,False
0.28125,0.15625,0.125,0.125,0.125,0.125,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.27027,0.162162,0.162162,0.135135,0.108108,0.108108,0.054054,0.0,0.0,0.0,0.0,0.0,False
0.2875,0.1875,0.15,0.125,0.1,0.1,0.05,0.0,0.0,0.0,0.0,0.0,False
0.292683,0.195122,0.146341,0.121951,0.097561,0.097561,0.04878,0.0,0.0,0.0,0.0,0.0,False
0.302326,0.209302,0.139535,0.116279,0.093023,0.093023,0.046512,0.0,0.0,0.0,0.0,0.0,False
0.287129,0.237624,0.178218,0.09901,0.079208,0.079208,0.039604,0.0,0.0,0.0,0.0,0.0,False
0.283019,0.245283,0.188679,0.09434,0.075472,0.075472,0.037736,0.0,0.0,0.0,0.0,0.0,False
0.275862,0.258621,0.206897,0.086207,0.068966,0.068966,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.252101,0.201681,0.084034,0.067227,0.067227,0.033613,0.0,0.0,0.0,0.0,0.0,False
0.3,0.25,0.2,0.083333,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.222222,0.166667,0.166667,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.294118,0.156863,0.117647,0.117647,0.117647,0.117647,0.078431,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.142857,0.142857,0.142857,0.107143,0.107143,0.071429,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.181818,0.121212,0.090909,0.090909,0.060606,0.0,0.0,0.0,0.0,0.0,False
0.291667,0.208333,0.166667,0.111111,0.083333,0.083333,0.055556,0.0,0.0,0.0,0.0,0.0,False
0.297297,0.216216,0.162162,0.108108,0.081081,0.081081,0.054054,0.0,0.0,0.0,0.0,0.0,False
0.307692,0.230769,0.153846,0.102564,0.076923,0.076923,0.051282,0.0,0.0,0.0,0.0,0.0,False
0.290323,0.258065,0.193548,0.086022,0.064516,0.064516,0.043011,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.265306,0.204082,0.081633,0.061224,0.061224,0.040816,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.277778,0.222222,0.074074,0.055556,0.055556,0.037037,0.0,0.0,0.0,0.0,0.0,False
0.297297,0.27027,0.216216,0.072072,0.054054,0.054054,0.036036,0.0,0.0,0.0,0.0,0.0,False
0.303571,0.267857,0.214286,0.071429,0.053571,0.053571,0.035714,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.277778,0.166667,0.166667,0.055556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.272727,0.181818,0.181818,0.151515,0.090909,0.090909,0.030303,0.0,0.0,0.0,0.0,0.0,False
0.263158,0.210526,0.210526,0.131579,0.078947,0.078947,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.104167,0.0625,0.0625,0.020833,0.0,0.0,0.0,0.0,0.0,False
0.277778,0.277778,0.222222,0.092593,0.055556,0.055556,0.018519,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.214286,0.089286,0.053571,0.053571,0.017857,0.0,0.0,0.0,0.0,0.0,False
0.3,0.3,0.2,0.083333,0.05,0.05,0.016667,0.0,0.0,0.0,0.0,0.0,False
0.32,0.28,0.24,0.066667,0.04,0.04,0.013333,0.0,0.0,0.0,0.0,0.0,False
0.325,0.275,0.25,0.0625,0.0375,0.0375,0.0125,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266667,0.266667,0.055556,0.033333,0.033333,0.011111,0.0,0.0,0.0,0.0,0.0,False
0.322581,0.290323,0.258065,0.053763,0.032258,0.032258,0.010753,0.0,0.0,0.0,0.0,0.0,False
0.319149,0.297872,0.255319,0.053191,0.031915,0.031915,0.010638,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.166667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.259259,0.222222,0.222222,0.148148,0.074074,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.125,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285714,0.285714,0.238095,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.270833,0.25,0.083333,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.32,0.28,0.24,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.296296,0.222222,0.074074,0.037037,0.037037,0.0,0.0,0.0,0.0,0.0,0.0,False
0.347826,0.275362,0.26087,0.057971,0.028986,0.028986,0.0,0.0,0.0,0.0,0.0,0.0,False
0.351351,0.27027,0.27027,0.054054,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.285714,0.261905,0.047619,0.02381,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.287356,0.275862,0.045977,0.022989,0.022989,0.0,0.0,0.0,0.0,0.0,0.0,False
0.340909,0.295455,0.272727,0.045455,0.022727,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.307692,0.307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.404255,0.297872,0.255319,0.042553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.294118,0.235294,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.423729,0.288136,0.20339,0.084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421875,0.28125,0.1875,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418919,0.27027,0.162162,0.148649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417722,0.265823,0.164557,0.151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.41573,0.258427,0.191011,0.134831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414894,0.255319,0.202128,0.12766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413462,0.25,0.221154,0.115385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412844,0.247706,0.229358,0.110092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412281,0.245614,0.236842,0.105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.380952,0.333333,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405063,0.316456,0.227848,0.050633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.310345,0.206897,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.427184,0.300971,0.174757,0.097087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.424779,0.292035,0.159292,0.123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.278195,0.165414,0.135338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.41958,0.272727,0.181818,0.125874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417178,0.263804,0.208589,0.110429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416185,0.260116,0.219653,0.104046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414508,0.253886,0.238342,0.093264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.251232,0.246305,0.08867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413146,0.253521,0.248826,0.084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.37931,0.344828,0.275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.405405,0.324324,0.216216,0.054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414634,0.317073,0.195122,0.073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.306122,0.163265,0.102041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.425926,0.296296,0.148148,0.12963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421875,0.28125,0.171875,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.42029,0.275362,0.188406,0.115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417722,0.265823,0.21519,0.101266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.261905,0.22619,0.095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414894,0.255319,0.244681,0.085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414141,0.252525,0.252525,0.080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413462,0.259615,0.25,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.34375,0.1875,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.333333,0.166667,0.083333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431818,0.318182,0.136364,0.113636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.306122,0.142857,0.122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.423729,0.288136,0.186441,0.101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421875,0.28125,0.203125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418919,0.27027,0.22973,0.081081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417722,0.265823,0.240506,0.075949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.41573,0.258427,0.258427,0.067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414894,0.265957,0.255319,0.06383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414141,0.272727,0.252525,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.357143,0.357143,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.396552,0.327586,0.206897,0.068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.318182,0.181818,0.090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.426829,0.304878,0.146341,0.121951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.423913,0.293478,0.152174,0.130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.419643,0.276786,0.196429,0.107143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418033,0.270492,0.213115,0.098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.415493,0.260563,0.239437,0.084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414474,0.256579,0.25,0.078947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412791,0.267442,0.25,0.069767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412088,0.274725,0.247253,0.065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411458,0.28125,0.244792,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.35,0.35,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.392857,0.321429,0.214286,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.40625,0.3125,0.1875,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.425,0.3,0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.422222,0.288889,0.155556,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418182,0.272727,0.2,0.109091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.266667,0.216667,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.414286,0.257143,0.242857,0.085714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413333,0.253333,0.253333,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.270588,0.247059,0.070588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411111,0.277778,0.244444,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410526,0.284211,0.242105,0.063158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.384615,0.307692,0.230769,0.076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.289474,0.157895,0.131579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418605,0.27907,0.162791,0.139535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.415094,0.264151,0.207547,0.113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.258621,0.224138,0.103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.25,0.25,0.088235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410959,0.260274,0.246575,0.082192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409639,0.277108,0.240964,0.072289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409091,0.284091,0.238636,0.068182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.408602,0.290323,0.236559,0.064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.285714,0.285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.378378,0.351351,0.162162,0.108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.133333,0.133333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.42623,0.311475,0.163934,0.098361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.422535,0.295775,0.197183,0.084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.417582,0.274725,0.241758,0.065934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.415842,0.267327,0.257426,0.059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413223,0.280992,0.256198,0.049587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412214,0.290076,0.251908,0.045802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410596,0.304636,0.245033,0.039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409938,0.310559,0.242236,0.037267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409357,0.315789,0.239766,0.035088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.375,0.375,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.35,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.321429,0.178571,0.071429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.424242,0.30303,0.212121,0.060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418605,0.27907,0.255814,0.046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.270833,0.270833,0.041667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.293103,0.258621,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.412698,0.301587,0.253968,0.031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410959,0.315068,0.246575,0.027397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.320513,0.24359,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.409639,0.325301,0.240964,0.024096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.454545,0.363636,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.434783,0.347826,0.217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.321429,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.289474,0.289474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418605,0.302326,0.27907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.415094,0.320755,0.264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.413793,0.327586,0.258621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.338235,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410959,0.342466,0.246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.410256,0.346154,0.24359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.368421,0.210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.465116,0.302326,0.232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.45283,0.283019,0.264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.438356,0.30137,0.260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.433735,0.313253,0.253012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.427184,0.330097,0.242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.424779,0.336283,0.238938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.345865,0.233083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.41958,0.34965,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.418301,0.352941,0.228758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.333333,0.222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.307692,0.230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.47619,0.285714,0.238095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.461538,0.269231,0.269231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.444444,0.305556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.439024,0.317073,0.243902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.431373,0.333333,0.235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.339286,0.232143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.424242,0.348485,0.227273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.422535,0.352113,0.225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.421053,0.355263,0.223684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.425,0.35,0.2125,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416667,0.361111,0.208333,0.013889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.411765,0.367647,0.205882,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.383333,0.2,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.381818,0.2,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.377778,0.2,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.375,0.2,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.366667,0.2,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.36,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.333333,0.2,0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.166667,0.166667,0.083333,0.083333,0.083333,0.083333,0.0,0.0,0.0,0.0,0.0,False
0.3125,0.25,0.1875,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.291667,0.208333,0.041667,0.041667,0.041667,0.041667,0.0,0.0,0.0,0.0,0.0,False
0.344828,0.310345,0.206897,0.034483,0.034483,0.034483,0.034483,0.0,0.0,0.0,0.0,0.0,False
0.358974,0.333333,0.205128,0.025641,0.025641,0.025641,0.025641,0.0,0.0,0.0,0.0,0.0,False
0.4,0.375,0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.377778,0.355556,0.2,0.022222,0.022222,0.022222,0.0,0.0,0.0,0.0,0.0,0.0,False
0.36,0.32,0.18,0.04,0.04,0.04,0.02,0.0,0.0,0.0,0.0,0.0,False
0.4375,0.34375,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.378378,0.351351,0.189189,0.027027,0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.166667,0.047619,0.047619,0.047619,0.02381,0.0,0.0,0.0,0.0,0.0,False
0.428571,0.357143,0.214286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.363636,0.363636,0.181818,0.030303,0.030303,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,False
0.342105,0.315789,0.157895,0.052632,0.052632,0.052632,0.026316,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.4,0.32,0.16,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,False
0.366667,0.266667,0.133333,0.066667,0.066667,0.066667,0.033333,0.0,0.0,0.0,0.0,0.0,False
0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
