1,2,3,4,5,6,7,8,9,10,11,12,Validity
0.23084,0.179748,0.17944,0.153894,0.153586,0.102493,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238218,0.166809,0.166809,0.166524,0.166524,0.095116,0.0,0.0,0.0,0.0,0.0,0.0,False
0.2224,0.155733,0.155733,0.155467,0.155467,0.133067,0.022133,0.0,0.0,0.0,0.0,0.0,False
0.208552,0.166792,0.146037,0.145786,0.145786,0.145536,0.04151,0.0,0.0,0.0,0.0,0.0,False
0.196189,0.176664,0.156669,0.137379,0.137144,0.137144,0.05881,0.0,0.0,0.0,0.0,0.0,False
0.200087,0.181977,0.14532,0.14532,0.14532,0.127427,0.054549,0.0,0.0,0.0,0.0,0.0,False
0.189776,0.189776,0.155008,0.138038,0.137831,0.137831,0.051738,0.0,0.0,0.0,0.0,0.0,False
0.285959,0.285959,0.238014,0.190068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.250375,0.250375,0.208396,0.166417,0.082959,0.041479,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222667,0.222667,0.185333,0.148,0.110667,0.110667,0.0,0.0,0.0,0.0,0.0,0.0,False
0.20024,0.20024,0.166667,0.166667,0.133094,0.133094,0.0,0.0,0.0,0.0,0.0,0.0,False
0.212286,0.182116,0.181752,0.151581,0.151218,0.121047,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222333,0.167,0.166667,0.166667,0.166333,0.111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.230935,0.179582,0.179274,0.154059,0.153752,0.102399,0.0,0.0,0.0,0.0,0.0,0.0,False
0.21451,0.166809,0.166524,0.143102,0.142816,0.142531,0.023708,0.0,0.0,0.0,0.0,0.0,False
0.200267,0.177867,0.155467,0.1552,0.1336,0.133333,0.044267,0.0,0.0,0.0,0.0,0.0,False
0.187656,0.187656,0.166417,0.145677,0.125187,0.124938,0.062469,0.0,0.0,0.0,0.0,0.0,False
0.192432,0.192432,0.153669,0.153669,0.134518,0.115598,0.057683,0.0,0.0,0.0,0.0,0.0,False
0.200087,0.181977,0.14532,0.14532,0.14532,0.127427,0.054549,0.0,0.0,0.0,0.0,0.0,False
0.278,0.278,0.222,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238422,0.238422,0.190395,0.190395,0.094911,0.047456,0.0,0.0,0.0,0.0,0.0,0.0,False
0.208709,0.208709,0.166667,0.166667,0.124625,0.124625,0.0,0.0,0.0,0.0,0.0,0.0,False
0.185333,0.185333,0.185333,0.148,0.148,0.148,0.0,0.0,0.0,0.0,0.0,0.0,False
0.20008,0.166867,0.166867,0.166467,0.166467,0.133253,0.0,0.0,0.0,0.0,0.0,0.0,False
0.212154,0.181951,0.181587,0.151747,0.151383,0.121179,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222333,0.194667,0.194333,0.139,0.138667,0.111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.205294,0.179748,0.17944,0.153586,0.128347,0.128039,0.025546,0.0,0.0,0.0,0.0,0.0,False
0.19068,0.19068,0.166667,0.166381,0.119211,0.118925,0.047456,0.0,0.0,0.0,0.0,0.0,False
0.200267,0.177867,0.1776,0.155467,0.1112,0.110933,0.066667,0.0,0.0,0.0,0.0,0.0,False
0.204312,0.183733,0.163155,0.163155,0.122244,0.102156,0.061244,0.0,0.0,0.0,0.0,0.0,False
0.211729,0.17317,0.153775,0.153775,0.13438,0.115447,0.057723,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266986,0.266187,0.133493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278,0.222667,0.222,0.111333,0.110667,0.055333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238422,0.190966,0.190395,0.142367,0.142367,0.095483,0.0,0.0,0.0,0.0,0.0,0.0,False
0.208396,0.208396,0.166917,0.166417,0.166417,0.083458,0.0,0.0,0.0,0.0,0.0,0.0,False
0.185333,0.185333,0.185333,0.184889,0.148,0.111111,0.0,0.0,0.0,0.0,0.0,0.0,False
0.20008,0.20008,0.19968,0.166867,0.133253,0.10004,0.0,0.0,0.0,0.0,0.0,0.0,False
0.212286,0.212286,0.211923,0.151581,0.121047,0.090876,0.0,0.0,0.0,0.0,0.0,0.0,False
0.194667,0.194667,0.194333,0.166333,0.139,0.083333,0.027667,0.0,0.0,0.0,0.0,0.0,False
0.205294,0.179748,0.17944,0.179132,0.128347,0.076947,0.051093,0.0,0.0,0.0,0.0,0.0,False
0.21451,0.190231,0.166809,0.166524,0.119109,0.071408,0.071408,0.0,0.0,0.0,0.0,0.0,False
0.217584,0.174015,0.173754,0.173754,0.108792,0.086877,0.065223,0.0,0.0,0.0,0.0,0.0,False
0.224645,0.1634,0.163155,0.163155,0.122489,0.101911,0.061244,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.332335,0.250499,0.083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266986,0.266187,0.200639,0.132694,0.067146,0.066347,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222667,0.222,0.167333,0.166,0.166,0.056,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238014,0.190639,0.190068,0.190068,0.143265,0.047945,0.0,0.0,0.0,0.0,0.0,0.0,False
0.208396,0.207896,0.166917,0.166917,0.166417,0.083458,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222222,0.221778,0.185333,0.148444,0.148,0.074222,0.0,0.0,0.0,0.0,0.0,0.0,False
0.233413,0.233014,0.20024,0.133493,0.133094,0.066747,0.0,0.0,0.0,0.0,0.0,0.0,False
0.212286,0.211923,0.182116,0.181389,0.12141,0.060705,0.030171,0.0,0.0,0.0,0.0,0.0,False
0.222333,0.194333,0.194,0.167,0.111333,0.055667,0.055333,0.0,0.0,0.0,0.0,0.0,False
0.230935,0.204797,0.179274,0.154059,0.102706,0.076876,0.051353,0.0,0.0,0.0,0.0,0.0,False
0.232701,0.185826,0.185826,0.162946,0.093192,0.069754,0.069754,0.0,0.0,0.0,0.0,0.0,False
0.239238,0.173754,0.173754,0.152361,0.108792,0.086877,0.065223,0.0,0.0,0.0,0.0,0.0,False
0.444,0.333333,0.222667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.25025,0.167167,0.166166,0.083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.266827,0.200321,0.199519,0.199519,0.133814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278,0.222,0.222,0.166667,0.111333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.238422,0.23785,0.190395,0.142939,0.142939,0.047456,0.0,0.0,0.0,0.0,0.0,0.0,False
0.25025,0.24975,0.166667,0.166667,0.125125,0.041542,0.0,0.0,0.0,0.0,0.0,0.0,False
0.259556,0.259111,0.185333,0.148,0.111111,0.036889,0.0,0.0,0.0,0.0,0.0,0.0,False
0.233693,0.233293,0.19968,0.166867,0.10004,0.033213,0.033213,0.0,0.0,0.0,0.0,0.0,False
0.242722,0.212154,0.21179,0.151747,0.090975,0.060408,0.030204,0.0,0.0,0.0,0.0,0.0,False
0.250333,0.222,0.194333,0.139,0.083333,0.083333,0.027667,0.0,0.0,0.0,0.0,0.0,False
0.2503,0.19988,0.19988,0.15006,0.07503,0.07503,0.04982,0.0,0.0,0.0,0.0,0.0,False
0.256074,0.185982,0.185982,0.139626,0.092991,0.069813,0.069534,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.222667,0.222667,0.222667,0.221333,0.110667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.249249,0.249249,0.167167,0.167167,0.167167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.266187,0.133493,0.133493,0.133493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.278,0.277333,0.166667,0.111333,0.111333,0.055333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.285878,0.285306,0.190395,0.095483,0.095483,0.047456,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291854,0.291354,0.208396,0.083458,0.083458,0.041479,0.0,0.0,0.0,0.0,0.0,0.0,False
0.259556,0.259111,0.185333,0.148,0.074222,0.036889,0.036889,0.0,0.0,0.0,0.0,0.0,False
0.266907,0.233293,0.166867,0.166467,0.066827,0.066427,0.033213,0.0,0.0,0.0,0.0,0.0,False
0.272992,0.211923,0.181752,0.151581,0.090876,0.060705,0.030171,0.0,0.0,0.0,0.0,0.0,False
0.270516,0.216023,0.16218,0.16218,0.08109,0.054168,0.053844,0.0,0.0,0.0,0.0,0.0,False
0.27521,0.19988,0.15006,0.15006,0.07503,0.07503,0.07473,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.333333,0.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.331337,0.167665,0.167665,0.167665,0.165669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.332,0.332,0.112,0.112,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.416168,0.332335,0.083832,0.083832,0.083832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.332534,0.133493,0.067146,0.067146,0.066347,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.332667,0.166667,0.056,0.056,0.055333,0.0,0.0,0.0,0.0,0.0,0.0,False
0.333333,0.332763,0.190639,0.047945,0.047945,0.047374,0.0,0.0,0.0,0.0,0.0,0.0,False
0.291854,0.291354,0.166917,0.124938,0.041979,0.041479,0.041479,0.0,0.0,0.0,0.0,0.0,False
0.296444,0.259111,0.148444,0.148,0.073778,0.037333,0.036889,0.0,0.0,0.0,0.0,0.0,False
0.30016,0.233014,0.166667,0.133493,0.09992,0.033573,0.033173,0.0,0.0,0.0,0.0,0.0,False
0.294284,0.235004,0.147142,0.147142,0.088215,0.058574,0.02964,0.0,0.0,0.0,0.0,0.0,False
0.297438,0.216023,0.135258,0.135258,0.08109,0.080765,0.054168,0.0,0.0,0.0,0.0,0.0,False
0.35193,0.216023,0.108012,0.108012,0.108012,0.08109,0.026922,0.0,0.0,0.0,0.0,0.0,False
0.34202,0.195022,0.14612,0.097511,0.097511,0.097511,0.024305,0.0,0.0,0.0,0.0,0.0,False
0.364083,0.181769,0.158843,0.090884,0.090884,0.090884,0.022653,0.0,0.0,0.0,0.0,0.0,False
0.383555,0.170072,0.170072,0.085036,0.085036,0.085036,0.021195,0.0,0.0,0.0,0.0,0.0,False
0.360624,0.19976,0.159904,0.09988,0.079952,0.079952,0.019928,0.0,0.0,0.0,0.0,0.0,False
0.359085,0.226099,0.150884,0.094246,0.075442,0.075442,0.018804,0.0,0.0,0.0,0.0,0.0,False
0.357694,0.249893,0.142735,0.089156,0.071367,0.071367,0.017788,0.0,0.0,0.0,0.0,0.0,False
0.339573,0.25412,0.135504,0.118413,0.067752,0.067752,0.016887,0.0,0.0,0.0,0.0,0.0,False
0.339272,0.25794,0.12897,0.128776,0.064485,0.064485,0.016073,0.0,0.0,0.0,0.0,0.0,False
0.338996,0.261448,0.138294,0.122969,0.061484,0.061484,0.015325,0.0,0.0,0.0,0.0,0.0,False
0.343784,0.253673,0.149051,0.119312,0.059656,0.059656,0.014869,0.0,0.0,0.0,0.0,0.0,False
0.362735,0.246347,0.144746,0.115866,0.057933,0.057933,0.01444,0.0,0.0,0.0,0.0,0.0,False
0.380832,0.239351,0.140636,0.112576,0.056288,0.056288,0.01403,0.0,0.0,0.0,0.0,0.0,False
0.378913,0.243147,0.148418,0.108029,0.054015,0.054015,0.013463,0.0,0.0,0.0,0.0,0.0,False
0.390084,0.246648,0.142657,0.103835,0.051918,0.051918,0.01294,0.0,0.0,0.0,0.0,0.0,False
0.40054,0.249925,0.137264,0.09991,0.049955,0.049955,0.012451,0.0,0.0,0.0,0.0,0.0,False
0.386117,0.240926,0.144324,0.108315,0.048156,0.048156,0.024006,0.0,0.0,0.0,0.0,0.0,False
0.385173,0.236614,0.141741,0.112342,0.047294,0.047294,0.029541,0.0,0.0,0.0,0.0,0.0,False
0.399407,0.224649,0.134574,0.123517,0.044903,0.044903,0.028047,0.0,0.0,0.0,0.0,0.0,False
0.39726,0.22818,0.141031,0.119504,0.043444,0.043444,0.027136,0.0,0.0,0.0,0.0,0.0,False
0.405737,0.231489,0.136593,0.115744,0.042077,0.042077,0.026283,0.0,0.0,0.0,0.0,0.0,False
0.413789,0.234631,0.132378,0.112172,0.040779,0.040779,0.025471,0.0,0.0,0.0,0.0,0.0,False
0.401545,0.237552,0.148188,0.108853,0.039572,0.039572,0.024718,0.0,0.0,0.0,0.0,0.0,False
0.400539,0.238965,0.146002,0.107247,0.043906,0.038988,0.024353,0.0,0.0,0.0,0.0,0.0,False
0.353564,0.176429,0.117502,0.117502,0.117502,0.088215,0.029287,0.0,0.0,0.0,0.0,0.0,False
0.342704,0.157928,0.157612,0.10518,0.10518,0.10518,0.026216,0.0,0.0,0.0,0.0,0.0,False
0.366325,0.170425,0.146413,0.097511,0.097511,0.097511,0.024305,0.0,0.0,0.0,0.0,0.0,False
0.386965,0.18162,0.136351,0.09081,0.09081,0.09081,0.022634,0.0,0.0,0.0,0.0,0.0,False
0.36236,0.212462,0.127681,0.106231,0.085036,0.085036,0.021195,0.0,0.0,0.0,0.0,0.0,False
0.360624,0.239616,0.120048,0.09988,0.079952,0.079952,0.019928,0.0,0.0,0.0,0.0,0.0,False
0.359067,0.26398,0.113199,0.094182,0.075391,0.075391,0.018791,0.0,0.0,0.0,0.0,0.0,False
0.339906,0.267681,0.124732,0.107158,0.071367,0.071367,0.017788,0.0,0.0,0.0,0.0,0.0,False
0.339573,0.271007,0.1353,0.101729,0.067752,0.067752,0.016887,0.0,0.0,0.0,0.0,0.0,False
0.339268,0.274047,0.144958,0.096768,0.064447,0.064447,0.016063,0.0,0.0,0.0,0.0,0.0,False
0.344272,0.265517,0.15601,0.093756,0.062441,0.062441,0.015563,0.0,0.0,0.0,0.0,0.0,False
0.364066,0.257501,0.1513,0.090926,0.060556,0.060556,0.015094,0.0,0.0,0.0,0.0,0.0,False
0.382919,0.249868,0.146815,0.08823,0.058761,0.058761,0.014646,0.0,0.0,0.0,0.0,0.0,False
0.380832,0.253381,0.154665,0.084517,0.056288,0.056288,0.01403,0.0,0.0,0.0,0.0,0.0,False
0.392376,0.25661,0.148418,0.081103,0.054015,0.054015,0.013463,0.0,0.0,0.0,0.0,0.0,False
0.403148,0.259623,0.14259,0.077918,0.051893,0.051893,0.012934,0.0,0.0,0.0,0.0,0.0,False
0.388089,0.249925,0.149715,0.087459,0.049955,0.049955,0.024902,0.0,0.0,0.0,0.0,0.0,False
0.387073,0.245289,0.146938,0.09202,0.049028,0.049028,0.030624,0.0,0.0,0.0,0.0,0.0,False
0.401702,0.232454,0.139249,0.104646,0.046463,0.046463,0.029022,0.0,0.0,0.0,0.0,0.0,False
0.399407,0.235841,0.145766,0.101133,0.044903,0.044903,0.028047,0.0,0.0,0.0,0.0,0.0,False
0.408089,0.239008,0.141031,0.097847,0.043444,0.043444,0.027136,0.0,0.0,0.0,0.0,0.0,False
0.416319,0.242011,0.136542,0.094733,0.042061,0.042061,0.026273,0.0,0.0,0.0,0.0,0.0,False
0.403625,0.244795,0.152706,0.091844,0.040779,0.040779,0.025471,0.0,0.0,0.0,0.0,0.0,False
0.402557,0.246141,0.150386,0.090449,0.045224,0.040159,0.025084,0.0,0.0,0.0,0.0,0.0,False
0.323404,0.161315,0.12882,0.12882,0.12882,0.096712,0.032108,0.0,0.0,0.0,0.0,0.0,False
0.31505,0.171066,0.142955,0.114158,0.114158,0.114158,0.028454,0.0,0.0,0.0,0.0,0.0,False
0.342704,0.183828,0.131712,0.10518,0.10518,0.10518,0.026216,0.0,0.0,0.0,0.0,0.0,False
0.366589,0.194851,0.122001,0.097425,0.097425,0.097425,0.024283,0.0,0.0,0.0,0.0,0.0,False
0.341696,0.226888,0.113717,0.113444,0.09081,0.09081,0.022634,0.0,0.0,0.0,0.0,0.0,False
0.341164,0.254852,0.106486,0.106231,0.085036,0.085036,0.021195,0.0,0.0,0.0,0.0,0.0,False
0.340691,0.27975,0.100048,0.099808,0.079894,0.079894,0.019914,0.0,0.0,0.0,0.0,0.0,False
0.321485,0.282771,0.131764,0.094408,0.075391,0.075391,0.018791,0.0,0.0,0.0,0.0,0.0,False
0.322117,0.285469,0.14252,0.08937,0.071367,0.071367,0.017788,0.0,0.0,0.0,0.0,0.0,False
0.322692,0.287922,0.152298,0.084791,0.06771,0.06771,0.016877,0.0,0.0,0.0,0.0,0.0,False
0.328482,0.278521,0.163651,0.082022,0.0655,0.0655,0.016326,0.0,0.0,0.0,0.0,0.0,False
0.349714,0.269714,0.158476,0.079429,0.063429,0.063429,0.01581,0.0,0.0,0.0,0.0,0.0,False
0.369878,0.261351,0.153562,0.076966,0.061462,0.061462,0.015319,0.0,0.0,0.0,0.0,0.0,False
0.368272,0.264514,0.161461,0.073584,0.058761,0.058761,0.014646,0.0,0.0,0.0,0.0,0.0,False
0.380832,0.26741,0.154665,0.070487,0.056288,0.056288,0.01403,0.0,0.0,0.0,0.0,0.0,False
0.39251,0.270104,0.148346,0.067607,0.053988,0.053988,0.013457,0.0,0.0,0.0,0.0,0.0,False
0.377279,0.259623,0.155524,0.077918,0.051893,0.051893,0.025869,0.0,0.0,0.0,0.0,0.0,False
0.376433,0.254623,0.152529,0.082837,0.050894,0.050894,0.03179,0.0,0.0,0.0,0.0,0.0,False
0.392165,0.240821,0.144261,0.096415,0.048135,0.048135,0.030066,0.0,0.0,0.0,0.0,0.0,False
0.390121,0.244035,0.15083,0.093065,0.046463,0.046463,0.029022,0.0,0.0,0.0,0.0,0.0,False
0.399407,0.247033,0.145766,0.089941,0.044903,0.044903,0.028047,0.0,0.0,0.0,0.0,0.0,False
0.40819,0.24987,0.140975,0.086985,0.043427,0.043427,0.027126,0.0,0.0,0.0,0.0,0.0,False
0.395352,0.252495,0.157509,0.084249,0.042061,0.042061,0.026273,0.0,0.0,0.0,0.0,0.0,False
0.39438,0.253761,0.155042,0.082929,0.046624,0.041402,0.025861,0.0,0.0,0.0,0.0,0.0,False
0.286327,0.142735,0.142735,0.142735,0.142735,0.107158,0.035577,0.0,0.0,0.0,0.0,0.0,False
0.281801,0.187242,0.124953,0.124953,0.124953,0.124953,0.031144,0.0,0.0,0.0,0.0,0.0,False
0.314688,0.199725,0.114276,0.114276,0.114276,0.114276,0.028483,0.0,0.0,0.0,0.0,0.0,False
0.342704,0.21036,0.10518,0.10518,0.10518,0.10518,0.026216,0.0,0.0,0.0,0.0,0.0,False
0.317716,0.243631,0.121816,0.097511,0.097511,0.097511,0.024305,0.0,0.0,0.0,0.0,0.0,False
0.318777,0.27238,0.113537,0.090884,0.090884,0.090884,0.022653,0.0,0.0,0.0,0.0,0.0,False
0.319714,0.297753,0.106231,0.085036,0.085036,0.085036,0.021195,0.0,0.0,0.0,0.0,0.0,False
0.3006,0.29988,0.139736,0.079952,0.079952,0.079952,0.019928,0.0,0.0,0.0,0.0,0.0,False
0.302447,0.301767,0.150657,0.075442,0.075442,0.075442,0.018804,0.0,0.0,0.0,0.0,0.0,False
0.304115,0.303472,0.160523,0.071367,0.071367,0.071367,0.017788,0.0,0.0,0.0,0.0,0.0,False
0.310844,0.293046,0.172185,0.068916,0.068916,0.068916,0.017177,0.0,0.0,0.0,0.0,0.0,False
0.333733,0.283313,0.166467,0.066627,0.066627,0.066627,0.016607,0.0,0.0,0.0,0.0,0.0,False
0.355401,0.2741,0.161053,0.06446,0.06446,0.06446,0.016067,0.0,0.0,0.0,0.0,0.0,False
0.354386,0.276824,0.168975,0.061496,0.061496,0.061496,0.015328,0.0,0.0,0.0,0.0,0.0,False
0.368114,0.279308,0.161547,0.058792,0.058792,0.058792,0.014654,0.0,0.0,0.0,0.0,0.0,False
0.380832,0.281609,0.154665,0.056288,0.056288,0.056288,0.01403,0.0,0.0,0.0,0.0,0.0,False
0.36545,0.270235,0.161882,0.067478,0.054015,0.054015,0.026926,0.0,0.0,0.0,0.0,0.0,False
0.364807,0.264823,0.158639,0.072802,0.052933,0.052933,0.033063,0.0,0.0,0.0,0.0,0.0,False
0.381788,0.249925,0.149715,0.087459,0.049955,0.049955,0.031203,0.0,0.0,0.0,0.0,0.0,False
0.380043,0.252928,0.156327,0.084309,0.048156,0.048156,0.03008,0.0,0.0,0.0,0.0,0.0,False
0.390006,0.255723,0.150893,0.081379,0.046482,0.046482,0.029034,0.0,0.0,0.0,0.0,0.0,False
0.399407,0.25836,0.145766,0.078614,0.044903,0.044903,0.028047,0.0,0.0,0.0,0.0,0.0,False
0.386432,0.260796,0.162688,0.07606,0.043444,0.043444,0.027136,0.0,0.0,0.0,0.0,0.0,False
0.385573,0.261969,0.160056,0.07483,0.048132,0.042742,0.026697,0.0,0.0,0.0,0.0,0.0,False
0.320537,0.159789,0.119962,0.119962,0.119962,0.119962,0.039827,0.0,0.0,0.0,0.0,0.0,False
0.310844,0.20654,0.137831,0.103477,0.103477,0.103477,0.034354,0.0,0.0,0.0,0.0,0.0,False
0.34409,0.218386,0.124953,0.093809,0.093809,0.093809,0.031144,0.0,0.0,0.0,0.0,0.0,False
0.371957,0.228317,0.114158,0.085704,0.085704,0.085704,0.028454,0.0,0.0,0.0,0.0,0.0,False
0.342704,0.262792,0.131396,0.078964,0.078964,0.078964,0.026216,0.0,0.0,0.0,0.0,0.0,False
0.34202,0.29224,0.121816,0.073206,0.073206,0.073206,0.024305,0.0,0.0,0.0,0.0,0.0,False
0.341424,0.317971,0.113444,0.068176,0.068176,0.068176,0.022634,0.0,0.0,0.0,0.0,0.0,False
0.319714,0.318948,0.148621,0.063841,0.063841,0.063841,0.021195,0.0,0.0,0.0,0.0,0.0,False
0.320528,0.319808,0.159664,0.060024,0.060024,0.060024,0.019928,0.0,0.0,0.0,0.0,0.0,False
0.321259,0.32058,0.169572,0.0566,0.0566,0.0566,0.018791,0.0,0.0,0.0,0.0,0.0,False
0.327733,0.308968,0.18154,0.054549,0.054549,0.054549,0.01811,0.0,0.0,0.0,0.0,0.0,False
0.351232,0.298168,0.175195,0.052643,0.052643,0.052643,0.017477,0.0,0.0,0.0,0.0,0.0,False
0.373398,0.28798,0.169209,0.050844,0.050844,0.050844,0.01688,0.0,0.0,0.0,0.0,0.0,False
0.371467,0.290166,0.17712,0.048393,0.048393,0.048393,0.016067,0.0,0.0,0.0,0.0,0.0,False
0.385042,0.292151,0.168975,0.046168,0.046168,0.046168,0.015328,0.0,0.0,0.0,0.0,0.0,False
0.397565,0.293983,0.161461,0.044115,0.044115,0.044115,0.014646,0.0,0.0,0.0,0.0,0.0,False
0.380832,0.281609,0.168695,0.056288,0.042258,0.042258,0.028059,0.0,0.0,0.0,0.0,0.0,False
0.379841,0.275737,0.165177,0.062066,0.041377,0.041377,0.034426,0.0,0.0,0.0,0.0,0.0,False
0.396603,0.259623,0.155524,0.077918,0.038959,0.038959,0.032414,0.0,0.0,0.0,0.0,0.0,False
0.394239,0.262376,0.162166,0.075008,0.037504,0.037504,0.031203,0.0,0.0,0.0,0.0,0.0,False
0.404049,0.264931,0.156327,0.072307,0.036153,0.036153,0.03008,0.0,0.0,0.0,0.0,0.0,False
0.413283,0.267336,0.15083,0.069764,0.034882,0.034882,0.029022,0.0,0.0,0.0,0.0,0.0,False
0.399407,0.269552,0.16815,0.067422,0.033711,0.033711,0.028047,0.0,0.0,0.0,0.0,0.0,False
0.398303,0.270618,0.165341,0.066295,0.038717,0.033148,0.027579,0.0,0.0,0.0,0.0,0.0,False
0.318801,0.181471,0.13624,0.13624,0.091008,0.091008,0.045232,0.0,0.0,0.0,0.0,0.0,False
0.30826,0.230272,0.153669,0.115367,0.077065,0.077065,0.038302,0.0,0.0,0.0,0.0,0.0,False
0.345199,0.240894,0.137831,0.103477,0.069123,0.069123,0.034354,0.0,0.0,0.0,0.0,0.0,False
0.375562,0.249625,0.124813,0.093703,0.062594,0.062594,0.031109,0.0,0.0,0.0,0.0,0.0,False
0.343504,0.285225,0.142612,0.085704,0.057251,0.057251,0.028454,0.0,0.0,0.0,0.0,0.0,False
0.342704,0.315224,0.131396,0.078964,0.052748,0.052748,0.026216,0.0,0.0,0.0,0.0,0.0,False
0.342013,0.341135,0.121709,0.073142,0.048859,0.048859,0.024283,0.0,0.0,0.0,0.0,0.0,False
0.340605,0.318789,0.158713,0.068176,0.045541,0.045541,0.022634,0.0,0.0,0.0,0.0,0.0,False
0.340143,0.319714,0.169816,0.063841,0.042646,0.042646,0.021195,0.0,0.0,0.0,0.0,0.0,False
0.339731,0.320537,0.179702,0.059981,0.040067,0.040067,0.019914,0.0,0.0,0.0,0.0,0.0,False
0.327411,0.326719,0.19197,0.057683,0.038533,0.038533,0.019151,0.0,0.0,0.0,0.0,0.0,False
0.352222,0.314667,0.184889,0.055556,0.037111,0.037111,0.018444,0.0,0.0,0.0,0.0,0.0,False
0.375536,0.303342,0.178235,0.053556,0.035775,0.035775,0.017781,0.0,0.0,0.0,0.0,0.0,False
0.373398,0.304861,0.186089,0.050844,0.033964,0.033964,0.01688,0.0,0.0,0.0,0.0,0.0,False
0.387534,0.306233,0.17712,0.048393,0.032327,0.032327,0.016067,0.0,0.0,0.0,0.0,0.0,False
0.400517,0.307494,0.168882,0.046142,0.030823,0.030823,0.015319,0.0,0.0,0.0,0.0,0.0,False
0.382919,0.293983,0.176107,0.044115,0.044115,0.029469,0.029292,0.0,0.0,0.0,0.0,0.0,False
0.38184,0.287588,0.172277,0.050406,0.043156,0.035905,0.028828,0.0,0.0,0.0,0.0,0.0,False
0.399157,0.270104,0.161803,0.067607,0.040532,0.033722,0.027075,0.0,0.0,0.0,0.0,0.0,False
0.396603,0.272557,0.168459,0.064984,0.038959,0.032414,0.026025,0.0,0.0,0.0,0.0,0.0,False
0.406691,0.274827,0.162166,0.062556,0.037504,0.031203,0.025053,0.0,0.0,0.0,0.0,0.0,False
0.416161,0.276959,0.156259,0.060278,0.036138,0.030066,0.02414,0.0,0.0,0.0,0.0,0.0,False
0.401702,0.278917,0.173992,0.058183,0.034882,0.029022,0.023301,0.0,0.0,0.0,0.0,0.0,False
0.400521,0.279857,0.170986,0.057178,0.034279,0.028658,0.02852,0.0,0.0,0.0,0.0,0.0,False
0.316488,0.21036,0.157928,0.157928,0.052432,0.052432,0.052432,0.0,0.0,0.0,0.0,0.0,False
0.304961,0.260574,0.17389,0.130548,0.043342,0.043342,0.043342,0.0,0.0,0.0,0.0,0.0,False
0.34658,0.268946,0.153882,0.115527,0.038355,0.038355,0.038355,0.0,0.0,0.0,0.0,0.0,False
0.379967,0.275662,0.137831,0.103477,0.034354,0.034354,0.034354,0.0,0.0,0.0,0.0,0.0,False
0.344465,0.312195,0.156098,0.093809,0.031144,0.031144,0.031144,0.0,0.0,0.0,0.0,0.0,False
0.343514,0.342485,0.142759,0.085793,0.028483,0.028483,0.028483,0.0,0.0,0.0,0.0,0.0,False
0.368288,0.342704,0.131396,0.078964,0.026216,0.026216,0.026216,0.0,0.0,0.0,0.0,0.0,False
0.365739,0.317716,0.170425,0.073206,0.024305,0.024305,0.024305,0.0,0.0,0.0,0.0,0.0,False
0.363537,0.318777,0.181496,0.068231,0.022653,0.022653,0.022653,0.0,0.0,0.0,0.0,0.0,False
0.361593,0.319714,0.191267,0.063841,0.021195,0.021195,0.021195,0.0,0.0,0.0,0.0,0.0,False
0.346889,0.327046,0.203822,0.061244,0.020333,0.020333,0.020333,0.0,0.0,0.0,0.0,0.0,False
0.353343,0.333333,0.195857,0.058851,0.019539,0.019539,0.019539,0.0,0.0,0.0,0.0,0.0,False
